id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
037,63,0,1,14,22,672,1299.4496290758252,1300.0392002719454,"[24, 0, 230]",230,a,0.066219677682966,colour,0.5
037,63,0,1,14,23,673,1300.5589154111221,1301.1751649426296,"[7, 0, 247]",247,a,0.09283814812079072,colour,0.5
037,63,0,1,14,24,674,1301.6840922478586,1302.2632178626955,"[55, 0, 199]",199,l,0.05588634219020605,colour,0.5
037,63,0,1,14,25,675,1302.7777669248171,1304.199246651493,"[5, 0, 249]",249,l,0.8985358383506536,colour,0.5
037,63,0,1,14,26,676,1304.7165609057993,1306.855188368354,"[89, 0, 165]",165,l,1.6152873653918505,colour,0.5
037,63,0,1,14,27,677,1307.372769256588,1308.5192248006351,"[46, 0, 208]",208,l,0.6231095395050943,colour,0.5
037,63,0,1,14,28,678,1309.0290402290411,1310.1752543454058,"[90, 0, 164]",164,l,0.6230638534761965,colour,0.5
037,63,0,1,14,29,679,1310.685272604227,1311.9992520865053,"[69, 0, 185]",185,l,0.7906275698915124,colour,0.5
037,63,0,1,14,30,680,1312.5134057272226,1313.7432045824826,"[20, 0, 234]",234,l,0.705947152338922,colour,0.5
037,63,0,1,14,31,681,1314.2646372835152,1315.3111930219457,"[0, 0, 254]",254,l,0.5232321829535067,colour,0.5
037,63,0,1,14,32,682,1315.8271225141361,1316.4233607342467,"[47, 0, 207]",207,l,0.07319035660475492,colour,0.5
037,63,0,1,14,33,683,1316.9365309420973,1318.2632391303778,"[63, 0, 191]",191,l,0.8034882145002484,colour,0.5
037,63,0,1,14,34,684,1318.780338739045,1319.3751874705777,"[51, 0, 203]",203,l,0.07175321318209171,colour,0.5
037,63,0,1,14,35,685,1319.889624286443,1321.1912141637877,"[3, 0, 251]",251,l,0.7783813248388469,colour,0.5
037,63,0,1,14,36,686,1321.702115031425,1322.2472080262378,"[50, 0, 204]",204,l,0.021730842534452677,colour,0.5
037,63,0,1,14,37,687,1322.7645998680964,1324.3512057983316,"[83, 0, 171]",171,l,1.0631614639423788,colour,0.5
037,63,0,1,14,38,688,1324.858310779091,1326.6232020934112,"[85, 0, 169]",169,l,1.241545703727752,colour,0.5
037,63,0,1,14,39,689,1327.1396156218834,1328.6471680114046,"[14, 0, 240]",240,l,0.9842721568420529,colour,0.5
037,63,0,1,14,40,690,1329.1568597718142,1330.9512013085186,"[57, 0, 197]",197,l,1.2710821782238781,colour,0.5
037,63,0,1,14,41,691,1331.4693379132077,1332.0792280146852,"[49, 0, 205]",205,l,0.0872896471992135,colour,0.5
037,63,0,1,14,42,692,1332.5943489409983,1334.295205634553,"[33, 0, 221]",221,a,1.1776705901138484,colour,0.5
037,63,0,1,14,43,693,1334.8076330488548,1335.3511931956746,"[23, 0, 231]",231,a,0.020264160353690386,colour,0.5
037,63,0,1,14,44,694,1335.8701092209667,1337.7672303649597,"[76, 0, 178]",178,l,1.3740106588229537,colour,0.5
037,63,0,1,14,45,695,1338.2763813748024,1339.4951927163638,"[35, 0, 219]",219,l,0.6954964506439865,colour,0.5
037,63,0,1,14,46,696,1340.001340651419,1341.7991791460663,"[96, 0, 158]",158,l,1.2747965389862657,colour,0.5
037,63,0,1,14,47,697,1342.3138412423432,1343.3991427547298,"[30, 0, 224]",224,l,0.5619724434800446,colour,0.5
037,63,0,1,14,48,698,1343.9075828730129,1345.6151534579694,"[88, 0, 166]",166,l,1.1842675097286701,colour,0.5
037,63,0,1,14,49,699,1346.1263843681663,1347.191185806878,"[6, 0, 248]",248,l,0.5418603075668216,colour,0.5
037,63,0,1,14,50,700,1347.704492285382,1349.2791914655827,"[91, 0, 163]",163,l,1.0514220986515284,colour,0.5
037,63,0,1,15,1,701,1354.5017435555346,1356.5431997776031,"[85, 0, 169]",169,l,1.5173867223784328,colour,0.5
037,63,0,1,15,2,702,1357.0494178170338,1357.7191626518033,"[51, 0, 203]",203,l,0.14645830122753978,colour,0.5
037,63,0,1,15,3,703,1358.2368514537811,1358.8873939369805,"[43, 0, 211]",211,l,0.1272275922819972,colour,0.5
037,63,0,1,15,4,704,1359.4087974936701,1359.975210155826,"[9, 0, 245]",245,a,0.04314030660316348,colour,0.5
037,63,0,1,15,5,705,1360.4868959584273,1361.0231545954011,"[26, 0, 228]",228,a,0.013252521399408579,colour,0.5
037,63,0,1,15,6,706,1361.5338557828218,1363.0311870831065,"[87, 0, 167]",167,l,0.9741077814251184,colour,0.5
037,63,0,1,15,7,707,1363.5495674782433,1365.6071914690547,"[83, 0, 171]",171,l,1.5350117213092744,colour,0.5
037,63,0,1,15,8,708,1366.1274737459607,1366.7191701349802,"[58, 0, 196]",196,l,0.06841694423928857,colour,0.5
037,63,0,1,15,9,709,1367.236928647384,1367.8711568512954,"[61, 0, 193]",193,l,0.1110263466835022,colour,0.5
037,63,0,1,15,10,710,1368.377534004394,1368.9512020964175,"[50, 0, 204]",204,l,0.05045087495818734,colour,0.5
037,63,0,1,15,11,711,1369.471188201569,1370.7031555720605,"[30, 0, 224]",224,l,0.7085607135668397,colour,0.5
037,63,0,1,15,12,712,1371.2213035984896,1372.4071831190959,"[27, 0, 227]",227,l,0.6626469437032938,colour,0.5
037,63,0,1,15,13,713,1372.9243272324093,1373.455281552393,"[5, 0, 249]",249,a,0.006994309835135937,colour,0.5
037,63,0,1,15,14,714,1373.9733374188654,1375.6311554177664,"[19, 0, 235]",235,l,1.1348441787995398,colour,0.5
037,63,0,1,15,15,715,1376.14526888635,1377.4231744450517,"[77, 0, 177]",177,l,0.754862027708441,colour,0.5
037,63,0,1,15,16,716,1377.9420959847048,1379.3431626772508,"[68, 0, 186]",186,l,0.8777714939787984,colour,0.5
037,63,0,1,15,17,717,1379.864009335637,1381.4471588740125,"[79, 0, 175]",175,l,1.0598539458587766,colour,0.5
037,63,0,1,15,18,718,1381.9577552988194,1383.9992056125775,"[88, 0, 166]",166,l,1.5231073340401053,colour,0.5
037,63,0,1,15,19,719,1384.5153017016128,1387.0311543936841,"[91, 0, 163]",163,l,1.9928453951142728,colour,0.5
037,63,0,1,15,20,720,1387.5465805507265,1389.479139950592,"[97, 0, 157]",157,l,1.4096801024861634,colour,0.5
037,63,0,1,15,21,721,1389.9852843410335,1392.087135259062,"[75, 0, 179]",179,l,1.5783981811255217,colour,0.5
037,63,0,1,15,22,722,1392.5945939132944,1393.8711592145264,"[36, 0, 218]",218,l,0.7535264967009425,colour,0.5
037,63,0,1,15,23,723,1394.3914978117682,1395.0792685807683,"[54, 0, 200]",200,l,0.164469663053751,colour,0.5
037,63,0,1,15,24,724,1395.5946427499875,1397.3831986906007,"[80, 0, 174]",174,l,1.2655344647355378,colour,0.5
037,63,0,1,15,25,725,1397.8915308946744,1399.6151900854893,"[86, 0, 168]",168,l,1.2003781707026064,colour,0.5
037,63,0,1,15,26,726,1400.1265163067728,1401.4391657710075,"[62, 0, 192]",192,l,0.7893034596927464,colour,0.5
037,63,0,1,15,27,727,1401.9553906475194,1403.151120649185,"[8, 0, 246]",246,l,0.6731082792393863,colour,0.5
037,63,0,1,15,28,728,1403.6577801895328,1404.8231730274856,"[23, 0, 231]",231,l,0.6419826364144683,colour,0.5
037,63,0,1,15,29,729,1405.3296116204,1406.69513726281,"[67, 0, 187]",187,l,0.8423056681640446,colour,0.5
037,63,0,1,15,30,730,1407.204630525317,1408.7271478781477,"[3, 0, 251]",251,l,0.9995108437724411,colour,0.5
037,63,0,1,15,31,731,1409.2358684143983,1409.8631897424348,"[48, 0, 206]",206,l,0.10398162482306361,colour,0.5
037,63,0,1,15,32,732,1410.3764847991988,1410.975169589743,"[41, 0, 213]",213,l,0.07571884756907821,colour,0.5
037,63,0,1,15,33,733,1411.4858589619398,1412.535170440562,"[20, 0, 234]",234,l,0.5259241200983524,colour,0.5
037,63,0,1,15,34,734,1413.0483693988062,1413.5751926694065,"[16, 0, 238]",238,a,0.0014343871735036373,colour,0.5
037,63,0,1,15,35,735,1414.0973496530205,1414.6551512680016,"[42, 0, 212]",212,l,0.034548557829111814,colour,0.5
037,63,0,1,15,36,736,1415.1754906531423,1416.4071429469623,"[37, 0, 217]",217,l,0.7084228675812483,colour,0.5
037,63,0,1,15,37,737,1416.9254158223048,1417.943177879788,"[33, 0, 221]",221,l,0.4943833635188639,colour,0.5
037,63,0,1,15,38,738,1418.4566450468265,1419.9111156710424,"[96, 0, 158]",158,l,0.9311557332985103,colour,0.5
037,63,0,1,15,39,739,1420.4254741114564,1421.087149437517,"[40, 0, 214]",214,l,0.13914300687611103,colour,0.5
037,63,0,1,15,40,740,1421.5973669821396,1422.7271746592596,"[0, 0, 254]",254,l,0.6065439861267805,colour,0.5
037,63,0,1,15,41,741,1423.2379684005864,1425.1431716568768,"[76, 0, 178]",178,l,1.3818907281383872,colour,0.5
037,63,0,1,15,42,742,1425.661149147898,1426.9191048354842,"[6, 0, 248]",248,l,0.7347514675930142,colour,0.5
037,63,0,1,15,43,743,1427.4266946399584,1429.0711663826369,"[57, 0, 197]",197,l,1.121916580479592,colour,0.5
037,63,0,1,15,44,744,1429.5830239015631,1430.855125353206,"[13, 0, 241]",241,l,0.7491071512922645,colour,0.5
037,63,0,1,15,45,745,1431.3658513529226,1432.7671594726853,"[22, 0, 232]",232,l,0.8779416349716485,colour,0.5
037,63,0,1,15,46,746,1433.2877643099055,1434.599106206093,"[2, 0, 252]",252,l,0.787396457977593,colour,0.5
037,63,0,1,15,47,747,1435.1159084606916,1436.6711890678853,"[82, 0, 172]",172,l,1.0319743808358908,colour,0.5
037,63,0,1,15,48,748,1437.1783944792114,1437.7111569456756,"[66, 0, 188]",188,l,0.009605507832020521,colour,0.5
037,63,0,1,15,49,749,1438.2252574176528,1439.3911142055877,"[7, 0, 247]",247,l,0.6425391403026879,colour,0.5
037,63,0,1,15,50,750,1439.9127012942918,1441.31913019903,"[71, 0, 183]",183,l,0.8831616691313684,colour,0.5
037,63,0,1,16,1,751,1448.631327922456,1449.5991152641363,"[18, 0, 236]",236,a,0.44367176247760653,colour,0.5
037,63,0,1,16,2,752,1450.1165173463523,1450.703124458436,"[45, 0, 209]",209,l,0.06315595051273704,colour,0.5
037,63,0,1,16,3,753,1451.2103074202314,1452.6951368693262,"[67, 0, 187]",187,l,0.9615381890907884,colour,0.5
037,63,0,1,16,4,754,1453.2102160481736,1455.343113840092,"[71, 0, 183]",183,l,1.609522643033415,colour,0.5
037,63,0,1,16,5,755,1455.852096284274,1457.4392295740545,"[63, 0, 191]",191,l,1.0640551005490124,colour,0.5
037,63,0,1,16,6,756,1457.9459592192434,1458.6471731313504,"[43, 0, 211]",211,l,0.17817904567345977,colour,0.5
037,63,0,1,16,7,757,1459.1646342901513,1460.5431214021519,"[97, 0, 157]",157,l,0.8550867564044893,colour,0.5
037,63,0,1,16,8,758,1461.0553373210132,1462.4391169343144,"[33, 0, 221]",221,l,0.8604686609469354,colour,0.5
037,63,0,1,16,9,759,1462.9459785181098,1464.1111452882178,"[11, 0, 243]",243,l,0.6420988207682967,colour,0.5
037,63,0,1,16,10,760,1464.619076163508,1465.7591435266659,"[2, 0, 252]",252,l,0.6165870572440326,colour,0.5
037,63,0,1,16,11,761,1466.2753723417409,1467.695099059958,"[84, 0, 170]",170,l,0.8963306951336563,colour,0.5
037,63,0,1,16,12,762,1468.2128347293474,1470.303244030103,"[77, 0, 177]",177,l,1.5671460037119687,colour,0.5
037,63,0,1,16,13,763,1470.822299871128,1472.0631382269785,"[93, 0, 161]",161,l,0.7178798955865204,colour,0.5
037,63,0,1,16,14,764,1472.572247883305,1474.0311319446191,"[78, 0, 176]",176,l,0.935556173324585,colour,0.5
037,63,0,1,16,15,765,1474.5423931810074,1475.6232005176134,"[30, 0, 224]",224,l,0.5575011102482677,colour,0.5
037,63,0,1,16,16,766,1476.1360895195976,1477.9431254980154,"[75, 0, 179]",179,l,1.283737235236913,colour,0.5
037,63,0,1,16,17,767,1478.4642387903295,1479.7110939305276,"[40, 0, 214]",214,l,0.7236485569737852,colour,0.5
037,63,0,1,16,18,768,1480.219363907352,1481.4631005753763,"[64, 0, 190]",190,l,0.7204832173883915,colour,0.5
037,63,0,1,16,19,769,1481.9692997103557,1482.5110473777167,"[21, 0, 233]",233,a,0.018753367010504007,colour,0.5
037,63,0,1,16,20,770,1483.0318365348503,1484.9110798309557,"[98, 0, 156]",156,l,1.356258842162788,colour,0.5
037,63,0,1,16,21,771,1485.422488365788,1486.8472346500494,"[65, 0, 189]",189,l,0.9014920457266271,colour,0.5
037,63,0,1,16,22,772,1487.3599964394234,1489.37509294739,"[87, 0, 167]",167,l,1.4918619617819786,colour,0.5
037,63,0,1,16,23,773,1489.892510783393,1490.9911034144461,"[6, 0, 248]",248,l,0.5755916354246438,colour,0.5
037,63,0,1,16,24,774,1491.501834928058,1492.7190653719008,"[38, 0, 216]",216,l,0.693819060921669,colour,0.5
037,63,0,1,16,25,775,1493.2362252385356,1494.5351125453599,"[74, 0, 180]",180,l,0.775560206733644,colour,0.5
037,63,0,1,16,26,776,1495.0487368572503,1496.6311491164379,"[39, 0, 215]",215,l,1.0590347470715642,colour,0.5
037,63,0,1,16,27,777,1497.1425127526745,1498.3591327355243,"[81, 0, 173]",173,l,0.6933980397880077,colour,0.5
037,63,0,1,16,28,778,1498.8768680109642,1499.5350633147173,"[48, 0, 206]",206,l,0.1336524011567235,colour,0.5
037,63,0,1,16,29,779,1500.0500960196368,1501.3431473169476,"[69, 0, 185]",185,l,0.7697064741514623,colour,0.5
037,63,0,1,16,30,780,1501.862555256579,1503.6470734882168,"[47, 0, 207]",207,l,1.26130810379982,colour,0.5
037,63,0,1,16,31,781,1504.1594753023237,1505.3751094890758,"[29, 0, 225]",225,l,0.6924090925604105,colour,0.5
037,63,0,1,16,32,782,1505.8937829057686,1507.6470667929389,"[72, 0, 182]",182,l,1.2302671377547085,colour,0.5
037,63,0,1,16,33,783,1508.1593799917027,1509.3511167895049,"[31, 0, 223]",223,l,0.6686975988559425,colour,0.5
037,63,0,1,16,34,784,1509.8638376188464,1511.071040745359,"[9, 0, 245]",245,l,0.6837216387502849,colour,0.5
037,63,0,1,16,35,785,1511.582615877036,1512.9511465639807,"[73, 0, 181]",181,l,0.8451165468432009,colour,0.5
037,63,0,1,16,36,786,1513.4577356064692,1514.7830897527747,"[60, 0, 194]",194,l,0.8020873046480119,colour,0.5
037,63,0,1,16,37,787,1515.3013705047779,1515.8311039027758,"[17, 0, 237]",237,a,0.006457103881984949,colour,0.5
037,63,0,1,16,38,788,1516.3482629819773,1517.287084925454,"[95, 0, 159]",159,l,0.41581937251612544,colour,0.5
037,63,0,1,16,39,789,1517.80132718198,1518.959093193058,"[25, 0, 229]",229,l,0.6344215818680823,colour,0.5
037,63,0,1,16,40,790,1519.474500445649,1520.6791179738939,"[4, 0, 250]",250,l,0.6815235847607255,colour,0.5
037,63,0,1,16,41,791,1521.1933397501707,1522.4550306727178,"[89, 0, 165]",165,l,0.7386891390196979,colour,0.5
037,63,0,1,16,42,792,1522.974493750371,1524.3911110549234,"[90, 0, 164]",164,l,0.8932004077360034,colour,0.5
037,63,0,1,16,43,793,1524.9120805934072,1526.111128746532,"[1, 0, 253]",253,l,0.6757828867994249,colour,0.5
037,63,0,1,16,44,794,1526.6307572396472,1527.2630697768182,"[32, 0, 222]",222,l,0.10897677252069116,colour,0.5
037,63,0,1,16,45,795,1527.7639074870385,1528.359109104611,"[61, 0, 193]",193,l,0.07238257862627506,colour,0.5
037,63,0,1,16,46,796,1528.8734545484185,1530.2550790370442,"[10, 0, 244]",244,l,0.8589480221271515,colour,0.5
037,63,0,1,16,47,797,1530.7637251364067,1531.9831871110946,"[19, 0, 235]",235,l,0.6961691393516958,colour,0.5
037,63,0,1,16,48,798,1532.4981308071874,1533.095113396179,"[51, 0, 203]",203,l,0.0736610027961433,colour,0.5
037,63,0,1,16,49,799,1533.607468736358,1535.3030545902438,"[99, 0, 155]",155,l,1.1722882920876145,colour,0.5
037,63,0,1,16,50,800,1535.8105735024437,1537.0151000525802,"[42, 0, 212]",212,l,0.6812526192516088,colour,0.5
