id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
014,67,1,1,14,26,676,961.561106155219,962.1510264605313,"[90, 0, 164]",164,l,0.07195719685114454,colour,0.06
014,67,1,1,14,27,677,962.6750264368893,963.5430105176492,"[91, 0, 163]",163,l,0.35041875651222654,colour,0.06
014,67,1,1,14,28,678,964.0579815798264,964.7590148341988,"[66, 0, 188]",188,a,0.18361207767156884,colour,0.06
014,67,1,1,14,29,679,965.2777132527117,966.8950282879669,"[86, 0, 168]",168,l,1.098840714985272,colour,0.06
014,67,1,1,14,30,680,967.4160220396006,968.0230411588418,"[93, 0, 161]",161,l,0.08378989902848843,colour,0.06
014,67,1,1,14,31,681,968.5408345197939,969.2709804593323,"[75, 0, 179]",179,a,0.20675248565385118,colour,0.06
014,67,1,1,14,32,682,969.7908966489631,970.414991739075,"[61, 0, 193]",193,a,0.10071660236280877,colour,0.06
014,67,1,1,14,33,683,970.931515735123,971.5989803333068,"[60, 0, 194]",194,a,0.13920596755633596,colour,0.06
014,67,1,1,14,34,684,972.1085482254275,972.8629983871942,"[98, 0, 156]",156,l,0.2315305043302942,colour,0.06
014,67,1,1,14,35,685,973.373849822674,974.1589923849824,"[68, 0, 186]",186,a,0.26171602538670413,colour,0.06
014,67,1,1,14,36,686,974.6708772717539,975.37506877532,"[27, 0, 227]",227,a,0.18092762494052295,colour,0.06
014,67,1,1,14,37,687,975.8895443795191,976.6390557153936,"[81, 0, 173]",173,l,0.22689454583451152,colour,0.06
014,67,1,1,14,38,688,977.153689251747,978.0390206631128,"[72, 0, 182]",182,a,0.35284642181068193,colour,0.06
014,67,1,1,14,39,689,978.5586867606762,979.2869985604921,"[99, 0, 155]",155,l,0.21132857962220442,colour,0.06
014,67,1,1,14,40,690,979.8094129138044,980.6069860361895,"[55, 0, 199]",199,a,0.265629276909749,colour,0.06
014,67,1,1,14,41,691,981.1232426109636,982.6950314387359,"[77, 0, 177]",177,l,1.0541305559308967,colour,0.06
014,67,1,1,14,42,692,983.2127728120395,983.9830197336414,"[62, 0, 192]",192,a,0.25256068671296816,colour,0.06
014,67,1,1,14,43,693,984.4976863530464,985.2230722726672,"[85, 0, 169]",169,l,0.2072652728529647,colour,0.06
014,67,1,1,14,44,694,985.7404201940517,986.4789621376403,"[54, 0, 200]",200,a,0.2202117708802689,colour,0.06
014,67,1,1,14,45,695,986.9938355260674,987.758971511168,"[71, 0, 183]",183,a,0.24661912948067766,colour,0.06
014,67,1,1,14,46,696,988.2702380600676,988.9030635292875,"[84, 0, 170]",170,l,0.109446587623097,colour,0.06
014,67,1,1,14,47,697,989.4107590786298,990.1830004351941,"[67, 0, 187]",187,l,0.24881206270947587,colour,0.06
014,67,1,1,14,48,698,990.6920681431948,992.2069773715921,"[95, 0, 159]",159,l,1.002376071512117,colour,0.06
014,67,1,1,14,49,699,992.7280943969527,993.455000955073,"[69, 0, 185]",185,a,0.20350837807927746,colour,0.06
014,67,1,1,14,50,700,993.9624436554441,994.8150082806096,"[70, 0, 184]",184,a,0.32914675284700934,colour,0.06
014,67,1,1,15,1,701,1000.0896841947688,1001.7590479172359,"[80, 0, 174]",174,l,1.1514754446980078,colour,0.06
014,67,1,1,15,2,702,1002.2725101562974,1002.8230324942415,"[63, 0, 191]",191,a,0.03240129732876085,colour,0.06
014,67,1,1,15,3,703,1003.3390153461951,1003.8949948110821,"[94, 0, 160]",160,l,0.03794979648955632,colour,0.06
014,67,1,1,15,4,704,1004.4058241911844,1005.2389458324178,"[82, 0, 172]",172,a,0.31530425569508225,colour,0.06
014,67,1,1,15,5,705,1005.752799948008,1006.662987359523,"[71, 0, 183]",183,a,0.39128183013235684,colour,0.06
014,67,1,1,15,6,706,1007.1768450197123,1008.9989917548373,"[62, 0, 192]",192,a,1.3018091305275448,colour,0.06
014,67,1,1,15,7,707,1009.5175704442372,1010.1189615074836,"[79, 0, 175]",175,a,0.07823391682177316,colour,0.06
014,67,1,1,15,8,708,1010.6269662257546,1011.1829736536893,"[7, 0, 247]",247,a,0.03267423245415557,colour,0.06
014,67,1,1,15,9,709,1011.6940775442927,1012.3989334656653,"[86, 0, 168]",168,l,0.1815183935832465,colour,0.06
014,67,1,1,15,10,710,1012.9128651688661,1013.4869761112786,"[84, 0, 170]",170,l,0.05074387618515175,colour,0.06
014,67,1,1,15,11,711,1014.0066075504146,1014.6869512989942,"[88, 0, 166]",166,l,0.1570523007394513,colour,0.06
014,67,1,1,15,12,712,1015.1940726212197,1016.5349370732874,"[90, 0, 164]",164,l,0.8179058039095253,colour,0.06
014,67,1,1,15,13,713,1017.0494713605149,1017.8949857526313,"[54, 0, 200]",200,a,0.313906890922226,colour,0.06
014,67,1,1,15,14,714,1018.401727801378,1019.2389533154928,"[74, 0, 180]",180,a,0.3142463859694544,colour,0.06
014,67,1,1,15,15,715,1019.7451211371081,1020.3669535833033,"[92, 0, 162]",162,l,0.09846734920574818,colour,0.06
014,67,1,1,15,16,716,1020.8857473124954,1021.7349748824781,"[53, 0, 201]",201,a,0.3186054709076416,colour,0.06
014,67,1,1,15,17,717,1022.2524059053248,1023.0309826648736,"[98, 0, 156]",156,l,0.25531445629894733,colour,0.06
014,67,1,1,15,18,718,1023.5492384007521,1024.2949507003505,"[66, 0, 188]",188,a,0.22237831642269157,colour,0.06
014,67,1,1,15,19,719,1024.8148101761908,1025.406971070057,"[59, 0, 195]",195,a,0.06912347655452322,colour,0.06
014,67,1,1,15,20,720,1025.9241366408532,1026.6069549223757,"[72, 0, 182]",182,a,0.15257663745433092,colour,0.06
014,67,1,1,15,21,721,1027.1273878376523,1027.798923225666,"[89, 0, 165]",165,l,0.14420780877117068,colour,0.06
014,67,1,1,15,22,722,1028.3105863772653,1028.9669618540647,"[57, 0, 197]",197,a,0.1380697225104086,colour,0.06
014,67,1,1,15,23,723,1029.484392876897,1030.134987879399,"[52, 0, 202]",202,a,0.11954597460862715,colour,0.06
014,67,1,1,15,24,724,1030.6556949113146,1031.3269841457368,"[56, 0, 198]",198,a,0.14019570195523556,colour,0.06
014,67,1,1,15,25,725,1031.8462150437263,1032.4949680295686,"[91, 0, 163]",163,l,0.13044841309601907,colour,0.06
014,67,1,1,15,26,726,1033.0073452235374,1033.6149574745068,"[93, 0, 161]",161,l,0.08947191190964077,colour,0.06
014,67,1,1,15,27,727,1034.1357275217451,1034.6709339855443,"[55, 0, 199]",199,a,0.01605551650573034,colour,0.06
014,67,1,1,15,28,728,1035.189198779859,1036.0149578683486,"[99, 0, 155]",155,l,0.30855373927624896,colour,0.06
014,67,1,1,15,29,729,1036.5225506239512,1038.0869473605417,"[83, 0, 171]",171,a,1.04426550718199,colour,0.06
014,67,1,1,15,30,730,1038.6036749748455,1039.3990031763678,"[96, 0, 158]",158,l,0.2719890983571531,colour,0.06
014,67,1,1,15,31,731,1039.916195528669,1040.918973322856,"[85, 0, 169]",169,l,0.4794355402555084,colour,0.06
014,67,1,1,15,32,732,1041.4318085594423,1042.1749285662227,"[67, 0, 187]",187,a,0.21413276146631688,colour,0.06
014,67,1,1,15,33,733,1042.687422732386,1043.3270140780078,"[95, 0, 159]",159,l,0.11621955325244926,colour,0.06
014,67,1,1,15,34,734,1043.8436849785212,1044.518944965952,"[61, 0, 193]",193,a,0.15194530269945972,colour,0.06
014,67,1,1,15,35,735,1045.0311504431738,1045.7189406336547,"[60, 0, 194]",194,a,0.1644865334237693,colour,0.06
014,67,1,1,15,36,736,1046.234320113901,1046.774936049289,"[97, 0, 157]",157,l,0.02627778335590847,colour,0.06
014,67,1,1,15,37,737,1047.2957080657652,1047.9349937870866,"[64, 0, 190]",190,a,0.10703310077951755,colour,0.06
014,67,1,1,15,38,738,1048.4536087102897,1049.127083001018,"[69, 0, 185]",185,a,0.1559125110943569,colour,0.06
014,67,1,1,15,39,739,1049.6419654479105,1050.2869213667145,"[77, 0, 177]",177,a,0.1278104341472499,colour,0.06
014,67,1,1,15,40,740,1050.8006589039578,1051.4230061065755,"[65, 0, 189]",189,a,0.09104729496175423,colour,0.06
014,67,1,1,15,41,741,1051.9421019154688,1052.5429530161637,"[78, 0, 176]",176,a,0.06814043752092402,colour,0.06
014,67,1,1,15,42,742,1053.0555145299586,1053.6869761112757,"[30, 0, 224]",224,a,0.11402780156640802,colour,0.06
014,67,1,1,15,43,743,1054.2003839996178,1054.7429183577333,"[68, 0, 186]",186,a,0.025074190692976117,colour,0.06
014,67,1,1,15,44,744,1055.267041213985,1056.9349024148687,"[81, 0, 173]",173,l,1.1503746457892703,colour,0.06
014,67,1,1,15,45,745,1057.448843570368,1057.982990589051,"[50, 0, 204]",204,a,0.0007817838486516848,colour,0.06
014,67,1,1,15,46,746,1058.505781065076,1059.6309397356817,"[70, 0, 184]",184,a,0.6017849090130767,colour,0.06
014,67,1,1,15,47,747,1060.146390895854,1060.9908946797368,"[76, 0, 178]",178,a,0.3211599545611534,colour,0.06
014,67,1,1,15,48,748,1061.505815329656,1062.038922595515,"[10, 0, 244]",244,l,0.020724558053188957,colour,0.06
014,67,1,1,15,49,749,1062.5572169282823,1063.190917916625,"[87, 0, 167]",167,l,0.1102307345427107,colour,0.06
014,67,1,1,15,50,750,1063.6979061189777,1064.3669114418008,"[75, 0, 179]",179,a,0.14565085966023616,colour,0.06
014,67,1,1,16,1,751,1069.175450411858,1071.1270046257123,"[39, 0, 215]",215,a,1.4337616405973677,colour,0.06
014,67,1,1,16,2,752,1071.6368852313753,1072.4068804855342,"[55, 0, 199]",199,a,0.25282023107865825,colour,0.06
014,67,1,1,16,3,753,1072.920117838643,1073.7189299998136,"[98, 0, 156]",156,l,0.28034689935157076,colour,0.06
014,67,1,1,16,4,754,1074.2349033994833,1075.022980112757,"[91, 0, 163]",163,l,0.25572129897773266,colour,0.06
014,67,1,1,16,5,755,1075.5327275985474,1076.3189760797686,"[85, 0, 169]",169,l,0.2526201574073639,colour,0.06
014,67,1,1,16,6,756,1076.8252045536356,1077.6628881103825,"[53, 0, 201]",201,a,0.3196487683453597,colour,0.06
014,67,1,1,16,7,757,1078.1809421972284,1078.9429171762022,"[76, 0, 178]",178,a,0.2459677085862495,colour,0.06
014,67,1,1,16,8,758,1079.4611666105338,1080.278940869961,"[97, 0, 157]",157,l,0.3001459198567318,colour,0.06
014,67,1,1,16,9,759,1080.7909821134963,1081.6548973736353,"[51, 0, 203]",203,a,0.34654370801581535,colour,0.06
014,67,1,1,16,10,760,1082.1662938916415,1082.9108947585046,"[88, 0, 166]",166,l,0.2105692449840717,colour,0.06
014,67,1,1,16,11,761,1083.4200873156078,1084.1988633611181,"[57, 0, 197]",197,a,0.26108350908907596,colour,0.06
014,67,1,1,16,12,762,1084.719854749681,1085.4628849596193,"[89, 0, 165]",165,l,0.223410586186219,colour,0.06
014,67,1,1,16,13,763,1085.9729077435913,1086.7908946797252,"[83, 0, 171]",171,l,0.28620574895467144,colour,0.06
014,67,1,1,16,14,764,1087.3023124654137,1088.062934584188,"[56, 0, 198]",198,a,0.23051201918860897,colour,0.06
014,67,1,1,16,15,765,1088.5738793610944,1089.35888289586,"[79, 0, 175]",175,a,0.26156912090664264,colour,0.06
014,67,1,1,16,16,766,1089.8707894441468,1090.462881021158,"[92, 0, 162]",162,l,0.06875011076044757,colour,0.06
014,67,1,1,16,17,767,1090.9802565117425,1091.6948888665647,"[81, 0, 173]",173,l,0.19131294393446296,colour,0.06
014,67,1,1,16,18,768,1092.203969965325,1092.9349646424962,"[94, 0, 160]",160,l,0.20778869387868326,colour,0.06
014,67,1,1,16,19,769,1093.4538402915932,1094.2068958455202,"[70, 0, 184]",184,a,0.22968218616733793,colour,0.06
014,67,1,1,16,20,770,1094.719504226945,1095.590946273529,"[67, 0, 187]",187,a,0.3480458357662428,colour,0.06
014,67,1,1,16,21,771,1096.1101220331038,1096.9268537827884,"[80, 0, 174]",174,a,0.293252043571556,colour,0.06
014,67,1,1,16,22,772,1097.4376390521647,1098.342875428556,"[95, 0, 159]",159,l,0.3735855521663325,colour,0.06
014,67,1,1,16,23,773,1098.8509096852504,1099.7189264552144,"[69, 0, 185]",185,a,0.34484662661270704,colour,0.06
014,67,1,1,16,24,774,1100.225917414471,1101.062879839621,"[90, 0, 164]",164,l,0.3135996912169503,colour,0.06
014,67,1,1,16,25,775,1101.5696742698492,1102.3989212564484,"[99, 0, 155]",155,l,0.30593151415814646,colour,0.06
014,67,1,1,16,26,776,1102.9178492870415,1103.6868674098514,"[22, 0, 232]",232,a,0.24600079163792543,colour,0.06
014,67,1,1,16,27,777,1104.1990524070861,1105.0308322157944,"[78, 0, 176]",176,a,0.3084210132510634,colour,0.06
014,67,1,1,16,28,778,1105.5428454962675,1106.4068753655301,"[66, 0, 188]",188,a,0.34070730760868173,colour,0.06
014,67,1,1,16,29,779,1106.9177929670986,1107.6709099609434,"[82, 0, 172]",172,a,0.24214622311410494,colour,0.06
014,67,1,1,16,30,780,1108.2054417669424,1108.8788873069425,"[75, 0, 179]",179,a,0.14191129412211012,colour,0.06
014,67,1,1,16,31,781,1109.3995368373726,1110.230830246568,"[96, 0, 158]",158,l,0.307715635484783,colour,0.06
014,67,1,1,16,32,782,1110.75108868815,1111.5748753970402,"[60, 0, 194]",194,a,0.3050307888915995,colour,0.06
014,67,1,1,16,33,783,1112.09678996008,1112.8948813835013,"[61, 0, 193]",193,a,0.27913109747169074,colour,0.06
014,67,1,1,16,34,784,1113.4126991628727,1114.1988940810843,"[68, 0, 186]",186,a,0.26746381049451884,colour,0.06
014,67,1,1,16,35,785,1114.7122251694964,1115.5028512464196,"[63, 0, 191]",191,a,0.2727118053298909,colour,0.06
014,67,1,1,16,36,786,1116.0266606014338,1117.094897137329,"[86, 0, 168]",168,l,0.5506365532201016,colour,0.06
014,67,1,1,16,37,787,1117.6016222507023,1118.38283029382,"[62, 0, 192]",192,a,0.24913225931231864,colour,0.06
014,67,1,1,16,38,788,1118.9042891773133,1119.7828759799304,"[73, 0, 181]",181,a,0.3555552929901751,colour,0.06
014,67,1,1,16,39,789,1120.2948683865834,1121.0629011072888,"[52, 0, 202]",202,a,0.24463769143039826,colour,0.06
014,67,1,1,16,40,790,1121.5761553957855,1122.1668724510819,"[54, 0, 200]",200,a,0.06720781076001003,colour,0.06
014,67,1,1,16,41,791,1122.6753702642454,1123.486855988318,"[84, 0, 170]",170,l,0.28820412237837445,colour,0.06
014,67,1,1,16,42,792,1124.003417399712,1124.7988873857103,"[43, 0, 211]",211,a,0.27220807659614366,colour,0.06
014,67,1,1,16,43,793,1125.3159072335693,1126.206834799421,"[77, 0, 177]",177,l,0.3676565979985753,colour,0.06
014,67,1,1,16,44,794,1126.722101245934,1127.4948329404724,"[50, 0, 204]",204,a,0.2496615880227182,colour,0.06
014,67,1,1,16,45,795,1128.0160594549525,1128.8628881103796,"[87, 0, 167]",167,l,0.31814742827555165,colour,0.06
014,67,1,1,16,46,796,1129.3719223414955,1130.1668291280366,"[65, 0, 189]",189,a,0.2778191972174682,colour,0.06
014,67,1,1,16,47,797,1130.6855685065093,1131.4948467250651,"[71, 0, 183]",183,a,0.2770630133454688,colour,0.06
014,67,1,1,16,48,798,1132.0142627305759,1132.766928771016,"[59, 0, 195]",195,a,0.23462455667322502,colour,0.06
014,67,1,1,16,49,799,1133.2832786872314,1134.1188898275577,"[74, 0, 180]",180,a,0.3171179154596757,colour,0.06
014,67,1,1,16,50,800,1134.6302426286857,1135.4068525224866,"[72, 0, 182]",182,a,0.2590567787847249,colour,0.06
