id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
109,19,0,1,14,25,675,1054.9497803467602,1055.8564955700422,"[11, 0, 243]",243,l,0.3735619241197128,colour,0.5
109,19,0,1,14,26,676,1056.366747123844,1057.448615193316,"[10, 0, 244]",244,l,0.5489980386118987,colour,0.5
109,19,0,1,14,27,677,1057.9499166876776,1058.8165691748873,"[97, 0, 157]",157,a,0.33363007532898337,colour,0.5
109,19,0,1,14,28,678,1059.3339133436384,1060.0564961474884,"[53, 0, 201]",201,l,0.19023279329849174,colour,0.5
109,19,0,1,14,29,679,1060.5668631900699,1061.3284988447922,"[66, 0, 188]",188,l,0.2288846414667205,colour,0.5
109,19,0,1,14,30,680,1061.8327299044686,1062.376585805272,"[56, 0, 198]",198,l,0.010300957335857674,colour,0.5
109,19,0,1,14,31,681,1062.882971372259,1063.5605074576888,"[16, 0, 238]",238,l,0.14425831503467634,colour,0.5
109,19,0,1,14,32,682,1064.0671182277874,1064.6165653894277,"[27, 0, 227]",227,l,0.01698583273537224,colour,0.5
109,19,0,1,14,33,683,1065.1330780389762,1065.6885123313114,"[23, 0, 231]",231,l,0.022259178629610687,colour,0.5
109,19,0,1,14,34,684,1066.2005780213294,1067.0085018988248,"[34, 0, 220]",220,l,0.27559921031206613,colour,0.5
109,19,0,1,14,35,685,1067.5170381234857,1068.1366116747595,"[93, 0, 161]",161,a,0.08703330504067708,colour,0.5
109,19,0,1,14,36,686,1068.6498559919128,1069.2804885560254,"[2, 0, 252]",252,l,0.09759603693964891,colour,0.5
109,19,0,1,14,37,687,1069.782890080991,1070.512510642613,"[61, 0, 193]",193,l,0.19625489143072627,colour,0.5
109,19,0,1,14,38,688,1071.016576489179,1071.848629180291,"[32, 0, 222]",222,l,0.299060434634157,colour,0.5
109,19,0,1,14,39,689,1072.349758083088,1073.1604642777165,"[80, 0, 174]",174,l,0.27757759723317577,colour,0.5
109,19,0,1,14,40,690,1073.6666057142575,1074.2085088923122,"[19, 0, 235]",235,l,0.008959362705354579,colour,0.5
109,19,0,1,14,41,691,1074.716941818675,1076.648669023918,"[42, 0, 212]",212,l,1.3991215153655503,colour,0.5
109,19,0,1,14,42,692,1077.151408995167,1077.6888527024057,"[99, 0, 155]",155,a,0.005948313642875291,colour,0.5
109,19,0,1,14,43,693,1078.1996441662413,1078.9045103500393,"[58, 0, 196]",196,l,0.17162370162986917,colour,0.5
109,19,0,1,14,44,694,1079.4164749873744,1080.2246391456938,"[35, 0, 219]",219,l,0.2750782276125392,colour,0.5
109,19,0,1,14,45,695,1080.7331137763322,1081.648509906052,"[33, 0, 221]",221,l,0.38231501104019117,colour,0.5
109,19,0,1,14,46,696,1082.1501046135818,1083.0645341663912,"[50, 0, 204]",204,l,0.3816650658627623,colour,0.5
109,19,0,1,14,47,697,1083.5664021973644,1084.2564986497455,"[92, 0, 162]",162,a,0.15695887252513785,colour,0.5
109,19,0,1,14,48,698,1084.7669308151671,1085.976489372144,"[8, 0, 246]",246,l,0.6769445262470981,colour,0.5
109,19,0,1,14,49,699,1086.4833073804402,1087.2324952697745,"[12, 0, 242]",242,l,0.2163124048456666,colour,0.5
109,19,0,1,14,50,700,1087.7497255537528,1088.3204977181304,"[68, 0, 186]",186,a,0.03763105569669278,colour,0.5
109,19,0,1,15,1,701,1092.3828642243316,1093.4245091566554,"[40, 0, 214]",214,l,0.5083299488687771,colour,0.5
109,19,0,1,15,2,702,1093.9331226946379,1094.6965124955677,"[74, 0, 180]",180,a,0.23034589531016536,colour,0.5
109,19,0,1,15,3,703,1095.1999155648737,1095.992502532732,"[8, 0, 246]",246,l,0.25966496705950703,colour,0.5
109,19,0,1,15,4,704,1096.4993176538046,1097.1845651815456,"[46, 0, 208]",208,l,0.15170830357965315,colour,0.5
109,19,0,1,15,5,705,1097.7008327382428,1098.4804916998837,"[12, 0, 242]",242,l,0.2476563798263669,colour,0.5
109,19,0,1,15,6,706,1098.9841061778134,1099.8085465544864,"[62, 0, 192]",192,a,0.29237748405284947,colour,0.5
109,19,0,1,15,7,707,1100.3167144982654,1101.5204790474454,"[11, 0, 243]",243,l,0.670955470734043,colour,0.5
109,19,0,1,15,8,708,1102.0334763469364,1103.048493737624,"[73, 0, 181]",181,a,0.4823385579220485,colour,0.5
109,19,0,1,15,9,709,1103.5491250762716,1106.1845488206309,"[45, 0, 209]",209,l,2.1017093622212997,colour,0.5
109,19,0,1,15,10,710,1106.7000220711852,1107.6644608310162,"[10, 0, 244]",244,l,0.43166881924844347,colour,0.5
109,19,0,1,15,11,711,1108.1668459950743,1108.8806593510963,"[48, 0, 206]",206,l,0.1811428641085513,colour,0.5
109,19,0,1,15,12,712,1109.3837534879203,1110.2006267832548,"[98, 0, 156]",156,a,0.2844924877717858,colour,0.5
109,19,0,1,15,13,713,1110.716402871054,1111.5924497286978,"[70, 0, 184]",184,l,0.3430000648004352,colour,0.5
109,19,0,1,15,14,714,1112.1005490208117,1113.0165299728687,"[22, 0, 232]",232,l,0.3837371270128642,colour,0.5
109,19,0,1,15,15,715,1113.5328620107975,1114.4086547931365,"[58, 0, 196]",196,l,0.34251565353770275,colour,0.5
109,19,0,1,15,16,716,1114.916905824677,1115.8725767406868,"[82, 0, 172]",172,a,0.4230815870469087,colour,0.5
109,19,0,1,15,17,717,1116.3829726554613,1117.2966030900934,"[6, 0, 248]",248,l,0.38043126076081535,colour,0.5
109,19,0,1,15,18,718,1117.7997722946238,1118.8325473680452,"[76, 0, 178]",178,a,0.4997613231971627,colour,0.5
109,19,0,1,15,19,719,1119.3500981333782,1120.4725319567078,"[35, 0, 219]",219,l,0.5897219479375053,colour,0.5
109,19,0,1,15,20,720,1120.9830000519723,1121.7285484408058,"[0, 0, 254]",254,l,0.2124416059887153,colour,0.5
109,19,0,1,15,21,721,1122.233605886846,1122.99253493375,"[51, 0, 203]",203,l,0.2264305049466202,colour,0.5
109,19,0,1,15,22,722,1123.5009014540701,1124.2246349752604,"[33, 0, 221]",221,l,0.19186984671250684,colour,0.5
109,19,0,1,15,23,723,1124.7340344785334,1125.3925306349993,"[26, 0, 228]",228,l,0.12643711346754571,colour,0.5
109,19,0,1,15,24,724,1125.899139480287,1127.7445304835855,"[4, 0, 250]",250,l,1.3117738242144696,colour,0.5
109,19,0,1,15,25,725,1128.2497005311816,1130.3605947800315,"[19, 0, 235]",235,l,1.5778423231677152,colour,0.5
109,19,0,1,15,26,726,1130.8668372692555,1131.584616060769,"[36, 0, 218]",218,l,0.18521897634491324,colour,0.5
109,19,0,1,15,27,727,1132.1007597878342,1132.7125872501638,"[42, 0, 212]",212,l,0.07985503591771703,colour,0.5
109,19,0,1,15,28,728,1133.2168067609673,1134.048621737682,"[63, 0, 191]",191,l,0.2991996627752087,colour,0.5
109,19,0,1,15,29,729,1134.5666116811772,1135.2405942410842,"[61, 0, 193]",193,l,0.1411798975095735,colour,0.5
109,19,0,1,15,30,730,1135.7497653332175,1137.0084881043367,"[59, 0, 195]",195,l,0.7257558580095065,colour,0.5
109,19,0,1,15,31,731,1137.5161796569082,1138.336620593058,"[71, 0, 183]",183,l,0.28722540137096075,colour,0.5
109,19,0,1,15,32,732,1138.8501719178748,1139.9365751674777,"[27, 0, 227]",227,l,0.553866532187385,colour,0.5
109,19,0,1,15,33,733,1140.449858301683,1141.0005238699232,"[38, 0, 216]",216,l,0.017803557435399853,colour,0.5
109,19,0,1,15,34,734,1141.5172915571893,1143.1205391657713,"[20, 0, 234]",234,l,1.071170600662299,colour,0.5
109,19,0,1,15,35,735,1143.6326796026915,1144.4166732431113,"[96, 0, 158]",158,a,0.2505965316158836,colour,0.5
109,19,0,1,15,36,736,1144.933297211006,1145.4806100758797,"[16, 0, 238]",238,l,0.014568267659342382,colour,0.5
109,19,0,1,15,37,737,1145.9840526038533,1146.5285552418136,"[44, 0, 210]",210,l,0.012485620049119461,colour,0.5
109,19,0,1,15,38,738,1147.0333797854837,1147.9445612164272,"[68, 0, 186]",186,l,0.37849521972384537,colour,0.5
109,19,0,1,15,39,739,1148.450367735517,1149.2645960170485,"[15, 0, 239]",239,l,0.2818939902863349,colour,0.5
109,19,0,1,15,40,740,1149.7668528602371,1150.4325616116548,"[66, 0, 188]",188,l,0.13320218940498307,colour,0.5
109,19,0,1,15,41,741,1150.9495532188303,1152.4246791818005,"[87, 0, 167]",167,l,0.941987420708756,colour,0.5
109,19,0,1,15,42,742,1152.932819857393,1154.104578937542,"[80, 0, 174]",174,a,0.6385704927452025,colour,0.5
109,19,0,1,15,43,743,1154.6167405474043,1155.280638691438,"[55, 0, 199]",199,l,0.13128667972341646,colour,0.5
109,19,0,1,15,44,744,1155.7830257802998,1156.616677349375,"[85, 0, 169]",169,l,0.3006801647352404,colour,0.5
109,19,0,1,15,45,745,1157.133243893688,1157.8485476965434,"[57, 0, 197]",197,l,0.1825380326990853,colour,0.5
109,19,0,1,15,46,746,1158.3513117279508,1159.640550483673,"[90, 0, 164]",164,a,0.7578854774765205,colour,0.5
109,19,0,1,15,47,747,1160.1497735457524,1160.9845530552266,"[83, 0, 171]",171,a,0.3018905512872152,colour,0.5
109,19,0,1,15,48,748,1161.5010118100108,1162.0645357704052,"[32, 0, 222]",222,l,0.03187650656764163,colour,0.5
109,19,0,1,15,49,749,1162.567004984623,1163.6165811087267,"[97, 0, 157]",157,a,0.517259476975596,colour,0.5
109,19,0,1,15,50,750,1164.1330372970988,1164.9365937740004,"[93, 0, 161]",161,a,0.27060047106351703,colour,0.5
109,19,0,1,16,1,751,1170.6320957427597,1171.624529623834,"[32, 0, 222]",222,l,0.4585491529869614,colour,0.5
109,19,0,1,16,2,752,1172.1331364249709,1172.960466908291,"[86, 0, 168]",168,a,0.2945015151417465,colour,0.5
109,19,0,1,16,3,753,1173.4664585302235,1174.2406102811947,"[58, 0, 196]",196,l,0.24130353466171073,colour,0.5
109,19,0,1,16,4,754,1174.7513372637986,1175.5524671931635,"[22, 0, 232]",232,l,0.26983150828891667,colour,0.5
109,19,0,1,16,5,755,1176.0670364232355,1176.8405517027204,"[14, 0, 240]",240,l,0.2412624719872838,colour,0.5
109,19,0,1,16,6,756,1177.3499415819242,1178.208880702019,"[76, 0, 178]",178,a,0.3262593249164638,colour,0.5
109,19,0,1,16,7,757,1178.7170688563347,1179.664490665622,"[54, 0, 200]",200,l,0.4152004404022591,colour,0.5
109,19,0,1,16,8,758,1180.166161724068,1180.9366929018652,"[53, 0, 201]",201,l,0.2374298485883628,colour,0.5
109,19,0,1,16,9,759,1181.449943955864,1182.328498523988,"[42, 0, 212]",212,l,0.3458536000107415,colour,0.5
109,19,0,1,16,10,760,1182.8336608723403,1183.704574574629,"[0, 0, 254]",254,l,0.3386336266048602,colour,0.5
109,19,0,1,16,11,761,1184.2164272520167,1185.0565968793671,"[10, 0, 244]",244,l,0.30734386719268514,colour,0.5
109,19,0,1,16,12,762,1185.567017816713,1186.312559789505,"[61, 0, 193]",193,a,0.213279220428376,colour,0.5
109,19,0,1,16,13,763,1186.817298037393,1187.752623038854,"[97, 0, 157]",157,a,0.40336797355121234,colour,0.5
109,19,0,1,16,14,764,1188.2666122586234,1189.0566825335409,"[65, 0, 189]",189,l,0.2574360336511745,colour,0.5
109,19,0,1,16,15,765,1189.5660425781462,1190.3525769716653,"[41, 0, 213]",213,l,0.25331404670578195,colour,0.5
109,19,0,1,16,16,766,1190.8660670232712,1191.79257445658,"[48, 0, 206]",206,l,0.39333905644889455,colour,0.5
109,19,0,1,16,17,767,1192.2993818784016,1193.1045757295215,"[19, 0, 235]",235,l,0.2720033389123273,colour,0.5
109,19,0,1,16,18,768,1193.6163976098978,1194.4406904175776,"[80, 0, 174]",174,a,0.2914429873635527,colour,0.5
109,19,0,1,16,19,769,1194.9499988130337,1195.8885623122915,"[21, 0, 233]",233,l,0.4059975888521876,colour,0.5
109,19,0,1,16,20,770,1196.400060182481,1197.376664080999,"[36, 0, 218]",218,l,0.4440771259687608,colour,0.5
109,19,0,1,16,21,771,1197.883181497673,1198.7525835801935,"[83, 0, 171]",171,a,0.3366963023727294,colour,0.5
109,19,0,1,16,22,772,1199.2673632564765,1200.288587206538,"[90, 0, 164]",164,a,0.4893548219479271,colour,0.5
109,19,0,1,16,23,773,1200.7988993919498,1201.8246418404306,"[31, 0, 223]",223,l,0.4920537305151811,colour,0.5
109,19,0,1,16,24,774,1202.3331645914004,1202.952598593729,"[73, 0, 181]",181,a,0.08670704923861194,colour,0.5
109,19,0,1,16,25,775,1203.4666500491148,1204.0485704093371,"[87, 0, 167]",167,a,0.04937016912299441,colour,0.5
109,19,0,1,16,26,776,1204.5663826284363,1205.3445796946326,"[1, 0, 253]",253,l,0.24537675968167605,colour,0.5
109,19,0,1,16,27,777,1205.849965962887,1206.5125712742156,"[5, 0, 249]",249,l,0.12999513022077736,colour,0.5
109,19,0,1,16,28,778,1207.0159592658238,1207.5925709919102,"[99, 0, 155]",155,a,0.04336699831037549,colour,0.5
109,19,0,1,16,29,779,1208.0992747946366,1208.7925786270062,"[25, 0, 229]",229,l,0.16001515469542937,colour,0.5
109,19,0,1,16,30,780,1209.3003792523086,1210.000689403838,"[7, 0, 247]",247,l,0.16815422627405496,colour,0.5
109,19,0,1,16,31,781,1210.5172318879922,1211.272686326709,"[77, 0, 177]",177,a,0.22345025288814213,colour,0.5
109,19,0,1,16,32,782,1211.783142552289,1212.6167142416234,"[24, 0, 230]",230,l,0.30085115228575887,colour,0.5
109,19,0,1,16,33,783,1213.132499311876,1213.9286022714077,"[49, 0, 205]",205,l,0.2627462718010065,colour,0.5
109,19,0,1,16,34,784,1214.433243316249,1215.1605871449428,"[63, 0, 191]",191,l,0.1947358932084171,colour,0.5
109,19,0,1,16,35,785,1215.666295498566,1216.273305795672,"[79, 0, 175]",175,a,0.07412101812224137,colour,0.5
109,19,0,1,16,36,786,1216.7832776099967,1217.5045974157474,"[70, 0, 184]",184,a,0.18871604068408487,colour,0.5
109,19,0,1,16,37,787,1218.0159894212265,1218.6406970902608,"[38, 0, 216]",216,l,0.0915049663381069,colour,0.5
109,19,0,1,16,38,788,1219.1497924730793,1219.8326593279926,"[46, 0, 208]",208,l,0.15015658352785977,colour,0.5
109,19,0,1,16,39,789,1220.3498783839023,1221.184586675292,"[18, 0, 236]",236,l,0.30207725814398145,colour,0.5
109,19,0,1,16,40,790,1221.7004429636218,1222.3765758604059,"[67, 0, 187]",187,a,0.14403728234174196,colour,0.5
109,19,0,1,16,41,791,1222.8828196328323,1223.488578159915,"[3, 0, 251]",251,l,0.07273868161428254,colour,0.5
109,19,0,1,16,42,792,1223.999596751688,1225.0405978340714,"[20, 0, 234]",234,l,0.5081085953788715,colour,0.5
109,19,0,1,16,43,793,1225.5492283745625,1226.3607657675893,"[39, 0, 215]",215,l,0.2782820787761011,colour,0.5
109,19,0,1,16,44,794,1226.865891223686,1227.64858304894,"[96, 0, 158]",158,a,0.24942784934683004,colour,0.5
109,19,0,1,16,45,795,1228.1665851829166,1228.9925759964244,"[8, 0, 246]",246,l,0.2934056549711386,colour,0.5
109,19,0,1,16,46,796,1229.4995765411513,1230.2087004112036,"[94, 0, 160]",160,a,0.1762252878106665,colour,0.5
109,19,0,1,16,47,797,1230.716282891044,1231.5205794585272,"[95, 0, 159]",159,a,0.2714461055584252,colour,0.5
109,19,0,1,16,48,798,1232.0331234645637,1232.856764723052,"[71, 0, 183]",183,l,0.29095376406621654,colour,0.5
109,19,0,1,16,49,799,1233.3663724269281,1233.91258205317,"[89, 0, 165]",165,l,0.013437760848319158,colour,0.5
109,19,0,1,16,50,800,1234.4163668770489,1235.2246792459628,"[81, 0, 173]",173,l,0.2755536564072827,colour,0.5
