id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
057,67,1,2,14,23,673,1174.9710460103815,1175.8322285445174,"[91, 0, 163]",163,l,0.3278484736511018,colour,0.06
057,67,1,2,14,24,674,1176.3383848963713,1177.6241778244148,"[63, 0, 191]",191,l,0.7531341558787972,colour,0.06
057,67,1,2,14,25,675,1178.1384328241984,1179.0962624314707,"[65, 0, 189]",189,l,0.42522344665485434,colour,0.06
057,67,1,2,14,26,676,1179.6045691195177,1180.1761565796332,"[60, 0, 194]",194,a,0.038416367082390934,colour,0.06
057,67,1,2,14,27,677,1180.688113353477,1182.5202610558772,"[73, 0, 181]",181,a,1.299233892612392,colour,0.06
057,67,1,2,14,28,678,1183.0381475349423,1184.1681974806124,"[92, 0, 162]",162,a,0.5971627624530811,colour,0.06
057,67,1,2,14,29,679,1184.6722188947897,1186.7361919576651,"[58, 0, 196]",196,a,1.531851954961894,colour,0.06
057,67,1,2,14,30,680,1187.2377688601846,1187.8721898942895,"[24, 0, 230]",230,a,0.10116974054835737,colour,0.06
057,67,1,2,14,31,681,1188.387681265187,1189.136351139663,"[93, 0, 161]",161,l,0.21529090171679854,colour,0.06
057,67,1,2,14,32,682,1189.6383133254421,1191.960212524922,"[82, 0, 172]",172,l,1.7892160463670734,colour,0.06
057,67,1,2,14,33,683,1192.4717397448258,1193.2561620461056,"[62, 0, 192]",192,a,0.2518357095832471,colour,0.06
057,67,1,2,14,34,684,1193.7724644046102,1194.4242796470062,"[57, 0, 197]",197,a,0.11995815459522419,colour,0.06
057,67,1,2,14,35,685,1194.9382289224013,1195.6322639610444,"[94, 0, 160]",160,l,0.1612354343815241,colour,0.06
057,67,1,2,14,36,686,1196.13776844315,1197.2081963641976,"[68, 0, 186]",186,a,0.5372148029564414,colour,0.06
057,67,1,2,14,37,687,1197.7227076848212,1199.4161774702661,"[83, 0, 171]",171,l,1.1618648480216507,colour,0.06
057,67,1,2,14,38,688,1199.9224759374338,1200.712234139297,"[59, 0, 195]",195,a,0.2579290238209069,colour,0.06
057,67,1,2,14,39,689,1201.2218503413314,1201.888182839204,"[71, 0, 183]",183,a,0.13387968062306754,colour,0.06
057,67,1,2,14,40,690,1202.4048220398545,1203.1921774343355,"[88, 0, 166]",166,l,0.25450510348309763,colour,0.06
057,67,1,2,14,41,691,1203.7051466594567,1204.632183118927,"[85, 0, 169]",169,l,0.3945640732999891,colour,0.06
057,67,1,2,14,42,692,1205.1381938266568,1206.4322692222195,"[75, 0, 179]",179,a,0.761305625870591,colour,0.06
057,67,1,2,14,43,693,1206.9382167319418,1209.4963693227037,"[74, 0, 180]",180,l,2.025402069237316,colour,0.06
057,67,1,2,14,44,694,1210.0047905370884,1210.8881738567434,"[79, 0, 175]",175,l,0.3505705624993425,colour,0.06
057,67,1,2,14,45,695,1211.4050408268522,1212.128291629604,"[66, 0, 188]",188,a,0.1906847423815634,colour,0.06
057,67,1,2,14,46,696,1212.638405074831,1213.3921468298067,"[70, 0, 184]",184,a,0.22118146906723268,colour,0.06
057,67,1,2,14,47,697,1213.9050798043027,1215.1602807274612,"[97, 0, 157]",157,l,0.7226842663076241,colour,0.06
057,67,1,2,14,48,698,1215.6717639974668,1216.4643471822492,"[13, 0, 241]",241,a,0.2600700567709282,colour,0.06
057,67,1,2,14,49,699,1216.9717148826749,1217.9682579197106,"[53, 0, 201]",201,a,0.4639679942338262,colour,0.06
057,67,1,2,14,50,700,1218.4713801257312,1219.144198278751,"[51, 0, 203]",203,a,0.13995278434595093,colour,0.06
057,67,1,2,15,1,701,1228.4705948022893,1229.2161811273836,"[58, 0, 196]",196,a,0.21195423949393444,colour,0.06
057,67,1,2,15,2,702,1229.7216262611037,1230.3043192467885,"[92, 0, 162]",162,l,0.0501118476386182,colour,0.06
057,67,1,2,15,3,703,1230.8216446430597,1232.8722880597052,"[98, 0, 156]",156,l,1.5180404640559573,colour,0.06
057,67,1,2,15,4,704,1233.3880819469632,1234.024342460034,"[71, 0, 183]",183,a,0.1034650792425964,colour,0.06
057,67,1,2,15,5,705,1234.5385650588141,1235.5041859856283,"[82, 0, 172]",172,l,0.4333034880401101,colour,0.06
057,67,1,2,15,6,706,1236.022203993518,1237.296290212922,"[52, 0, 202]",202,a,0.7420956779096741,colour,0.06
057,67,1,2,15,7,707,1237.8047204097675,1238.4402049026685,"[63, 0, 191]",191,a,0.10266596131259575,colour,0.06
057,67,1,2,15,8,708,1238.9542767244857,1239.888169044716,"[73, 0, 181]",181,a,0.400643593078712,colour,0.06
057,67,1,2,15,9,709,1240.4043684257485,1241.2883166778192,"[75, 0, 179]",179,l,0.3507919159310404,colour,0.06
057,67,1,2,15,10,710,1241.804868941108,1243.1042901821202,"[80, 0, 174]",174,l,0.7667406543041579,colour,0.06
057,67,1,2,15,11,711,1243.6214818039443,1247.4163096407137,"[59, 0, 195]",195,a,3.2621318515739404,colour,0.06
057,67,1,2,15,12,712,1247.921396438498,1250.8002872461511,"[65, 0, 189]",189,a,2.3461062810674775,colour,0.06
057,67,1,2,15,13,713,1251.3045210312994,1253.288190602616,"[57, 0, 197]",197,a,1.4506899971165694,colour,0.06
057,67,1,2,15,14,714,1253.8053600890562,1255.40031669577,"[88, 0, 166]",166,l,1.062838386016665,colour,0.06
057,67,1,2,15,15,715,1255.904920686502,1256.608340789302,"[68, 0, 186]",186,a,0.17084345596958883,colour,0.06
057,67,1,2,15,16,716,1257.120761763712,1257.8322218076792,"[95, 0, 159]",159,l,0.1780878080171533,colour,0.06
057,67,1,2,15,17,717,1258.3384124853474,1259.216304636182,"[97, 0, 157]",157,l,0.34550092759309337,colour,0.06
057,67,1,2,15,18,718,1259.7214517447865,1260.3924653862487,"[50, 0, 204]",204,a,0.13833048834931105,colour,0.06
057,67,1,2,15,19,719,1260.9045604257844,1261.9202008092543,"[96, 0, 158]",158,l,0.4827243280597031,colour,0.06
057,67,1,2,15,20,720,1262.43818802014,1263.8241946985945,"[53, 0, 201]",201,l,0.8533649088058155,colour,0.06
057,67,1,2,15,21,721,1264.3381956231606,1267.168237901671,"[90, 0, 164]",164,a,2.2974438171368092,colour,0.06
057,67,1,2,15,22,722,1267.670855486038,1268.320245144103,"[62, 0, 192]",192,a,0.11614317653584294,colour,0.06
057,67,1,2,15,23,723,1268.8380799740262,1269.5203053265577,"[8, 0, 246]",246,a,0.14953000895911828,colour,0.06
057,67,1,2,15,24,724,1270.0382094497327,1270.696220021433,"[74, 0, 180]",180,l,0.1254243008152116,colour,0.06
057,67,1,2,15,25,725,1271.2038895965961,1271.8241719216749,"[91, 0, 163]",163,l,0.0867060590244364,colour,0.06
057,67,1,2,15,26,726,1272.3382347610022,1273.2241979707906,"[66, 0, 188]",188,a,0.35340549028478563,colour,0.06
057,67,1,2,15,27,727,1273.738170343946,1276.0962159151677,"[7, 0, 247]",247,a,1.8254589795251377,colour,0.06
057,67,1,2,15,28,728,1276.604457159614,1277.176210153557,"[94, 0, 160]",160,l,0.03876475809374824,colour,0.06
057,67,1,2,15,29,729,1277.6873739047442,1278.408193348674,"[84, 0, 170]",170,l,0.18744720800896175,colour,0.06
057,67,1,2,15,30,730,1278.921629020013,1279.5042273690924,"[99, 0, 155]",155,l,0.05015451431972906,colour,0.06
057,67,1,2,15,31,731,1280.0223669609695,1280.848370983178,"[56, 0, 198]",198,a,0.29429386171977967,colour,0.06
057,67,1,2,15,32,732,1281.3540012196754,1282.2161904306558,"[70, 0, 184]",184,a,0.32877045875648037,colour,0.06
057,67,1,2,15,33,733,1282.721551835013,1283.3123120300297,"[61, 0, 193]",193,a,0.05824867100454867,colour,0.06
057,67,1,2,15,34,734,1283.8222865679709,1284.4802188639878,"[89, 0, 165]",165,l,0.12614674706128426,colour,0.06
057,67,1,2,15,35,735,1284.9881184542319,1285.9523066790425,"[79, 0, 175]",175,l,0.4315474175673444,colour,0.06
057,67,1,2,15,36,736,1286.454275601689,1287.064197624335,"[85, 0, 169]",169,l,0.07678333061630838,colour,0.06
057,67,1,2,15,37,737,1287.571449515206,1288.4002060190833,"[93, 0, 161]",161,l,0.2961609297199175,colour,0.06
057,67,1,2,15,38,738,1288.9049723356147,1289.5682841613307,"[64, 0, 190]",190,l,0.13090359995840117,colour,0.06
057,67,1,2,15,39,739,1290.0711862971366,1290.912211875635,"[55, 0, 199]",199,l,0.3081637386640068,colour,0.06
057,67,1,2,15,40,740,1291.422236779501,1292.3122103357746,"[83, 0, 171]",171,l,0.3581636263697874,colour,0.06
057,67,1,2,15,41,741,1292.8214720515534,1293.6642229035206,"[29, 0, 225]",225,a,0.31019858608487993,colour,0.06
057,67,1,2,15,42,742,1294.1707744835294,1295.1842058240145,"[67, 0, 187]",187,a,0.4801806885516271,colour,0.06
057,67,1,2,15,43,743,1295.6874130425858,1296.4402851031919,"[69, 0, 185]",185,a,0.21959061166853644,colour,0.06
057,67,1,2,15,44,744,1296.954118248279,1297.9683089272294,"[60, 0, 194]",194,a,0.4809528590994887,colour,0.06
057,67,1,2,15,45,745,1298.4710792133992,1301.616252730426,"[78, 0, 176]",176,l,2.6122090205026325,colour,0.06
057,67,1,2,15,46,746,1302.1209580945724,1303.0163541680377,"[76, 0, 178]",178,l,0.3623478476074524,colour,0.06
057,67,1,2,15,47,747,1303.52145668515,1304.3363067406463,"[54, 0, 200]",200,a,0.2823006768594496,colour,0.06
057,67,1,2,15,48,748,1304.8387235029368,1305.7923005581542,"[77, 0, 177]",177,a,0.4216320676205214,colour,0.06
057,67,1,2,15,49,749,1306.3046018734167,1307.3121910876653,"[87, 0, 167]",167,l,0.47486114886123687,colour,0.06
057,67,1,2,15,50,750,1307.8212891943695,1308.7363238073303,"[51, 0, 203]",203,a,0.3823296453047078,colour,0.06
057,67,1,2,16,1,751,1317.8368634926155,1318.7282055904798,"[71, 0, 183]",183,a,0.35757623781682923,colour,0.06
057,67,1,2,16,2,752,1319.2381291209022,1319.8882158818014,"[99, 0, 155]",155,l,0.11759063540375791,colour,0.06
057,67,1,2,16,3,753,1320.4046818493516,1321.0241852670151,"[74, 0, 180]",180,a,0.08689629464061,colour,0.06
057,67,1,2,16,4,754,1321.538090913382,1322.4402199803735,"[95, 0, 159]",159,l,0.36960246530361474,colour,0.06
057,67,1,2,16,5,755,1322.9546815766953,1323.6882853033603,"[0, 0, 254]",254,a,0.2009943580487743,colour,0.06
057,67,1,2,16,6,756,1324.2044346393086,1324.8323048953898,"[55, 0, 199]",199,a,0.09499558416428044,colour,0.06
057,67,1,2,16,7,757,1325.338043242169,1326.3361854774703,"[70, 0, 184]",184,a,0.4655588516034186,colour,0.06
057,67,1,2,16,8,758,1326.837106339779,1328.6881986868102,"[89, 0, 165]",165,l,1.317574146174593,colour,0.06
057,67,1,2,16,9,759,1329.2039588898479,1330.2002006937691,"[92, 0, 162]",162,l,0.46293533241259865,colour,0.06
057,67,1,2,16,10,760,1330.7043809049646,1331.5842668405676,"[53, 0, 201]",201,a,0.34700484763015993,colour,0.06
057,67,1,2,16,11,761,1332.0879668110865,1333.2642170649196,"[66, 0, 188]",188,a,0.6436206746438984,colour,0.06
057,67,1,2,16,12,762,1333.770674649917,1334.4161922271596,"[73, 0, 181]",181,a,0.1122691709024366,colour,0.06
057,67,1,2,16,13,763,1334.9211179823324,1335.54421791184,"[94, 0, 160]",160,l,0.09030513727338985,colour,0.06
057,67,1,2,16,14,764,1336.0548837782117,1336.776223883906,"[57, 0, 197]",197,a,0.18889177968958393,colour,0.06
057,67,1,2,16,15,765,1337.2877193444,1337.9202088293096,"[69, 0, 185]",185,a,0.09959941447596066,colour,0.06
057,67,1,2,16,16,766,1338.4373840902117,1339.376303378638,"[67, 0, 187]",187,a,0.40570039590238594,colour,0.06
057,67,1,2,16,17,767,1339.8878912301152,1341.0241705101216,"[41, 0, 213]",213,a,0.6035990141099319,colour,0.06
057,67,1,2,16,18,768,1341.5376783619286,1343.2562845924695,"[93, 0, 161]",161,l,1.1857200097292662,colour,0.06
057,67,1,2,16,19,769,1343.7715433818812,1346.3042082492902,"[88, 0, 166]",166,l,2.0003060451708734,colour,0.06
057,67,1,2,16,20,770,1346.820625454915,1347.4643343501666,"[86, 0, 168]",168,l,0.11040723577025346,colour,0.06
057,67,1,2,16,21,771,1347.9715551232512,1354.6083192955703,"[61, 0, 193]",193,a,6.1044383927073795,colour,0.06
057,67,1,2,16,22,772,1355.1208480594796,1355.9602144497621,"[54, 0, 200]",200,a,0.3063544150791131,colour,0.06
057,67,1,2,16,23,773,1356.470574270963,1357.1363816158555,"[96, 0, 158]",158,l,0.13252878317143768,colour,0.06
057,67,1,2,16,24,774,1357.6554682154092,1358.4082623211143,"[64, 0, 190]",190,a,0.22106918835197575,colour,0.06
057,67,1,2,16,25,775,1358.9207612504251,1359.7682262886374,"[77, 0, 177]",177,l,0.31438184491707943,colour,0.06
057,67,1,2,16,26,776,1360.2715448254894,1361.3841784275137,"[72, 0, 182]",182,l,0.5803286745212972,colour,0.06
057,67,1,2,16,27,777,1361.8879810546932,1362.5523739833152,"[50, 0, 204]",204,a,0.13184098355122842,colour,0.06
057,67,1,2,16,28,778,1363.0545366703882,1363.8722431474307,"[58, 0, 196]",196,a,0.28507850188179873,colour,0.06
057,67,1,2,16,29,779,1364.3879433604598,1365.1202988463629,"[60, 0, 194]",194,a,0.19980354083236307,colour,0.06
057,67,1,2,16,30,780,1365.6372495458054,1366.4483083626255,"[98, 0, 156]",156,a,0.27781843053526245,colour,0.06
057,67,1,2,16,31,781,1366.9542523435375,1367.8083448313992,"[81, 0, 173]",173,l,0.32118188610184006,colour,0.06
057,67,1,2,16,32,782,1368.3207712594594,1370.1762890708633,"[83, 0, 171]",171,l,1.3224500166252255,colour,0.06
057,67,1,2,16,33,783,1370.6880915389338,1371.7043350302556,"[63, 0, 191]",191,a,0.48384103999705985,colour,0.06
057,67,1,2,16,34,784,1372.2215612986765,1372.8402941498207,"[84, 0, 170]",170,l,0.08645102140144445,colour,0.06
057,67,1,2,16,35,785,1373.3545324678707,1374.032217188127,"[4, 0, 250]",250,a,0.14507021877216175,colour,0.06
057,67,1,2,16,36,786,1374.5379674045835,1375.2642629396287,"[75, 0, 179]",179,l,0.19377534938394092,colour,0.06
057,67,1,2,16,37,787,1375.7707301486807,1376.5522799883329,"[78, 0, 176]",176,l,0.24844515265431255,colour,0.06
057,67,1,2,16,38,788,1377.054047447251,1378.2162019795214,"[85, 0, 169]",169,l,0.6290713389753364,colour,0.06
057,67,1,2,16,39,789,1378.7203135390882,1380.24022363752,"[97, 0, 157]",157,a,0.9864098624675535,colour,0.06
057,67,1,2,16,40,790,1380.7541597600502,1381.664331334614,"[90, 0, 164]",164,l,0.37721189006697387,colour,0.06
057,67,1,2,16,41,791,1382.1704886489024,1383.4242331307032,"[76, 0, 178]",178,l,0.7204633536748588,colour,0.06
057,67,1,2,16,42,792,1383.937288009969,1384.872246034647,"[59, 0, 195]",195,a,0.40179687648196705,colour,0.06
057,67,1,2,16,43,793,1385.387863480748,1386.2002138466341,"[87, 0, 167]",167,l,0.27977821027161554,colour,0.06
057,67,1,2,16,44,794,1386.7042301279726,1387.7441898737452,"[52, 0, 202]",202,a,0.5070886026369408,colour,0.06
057,67,1,2,16,45,795,1388.2544813641289,1388.8881889344484,"[82, 0, 172]",172,a,0.1010892192425672,colour,0.06
057,67,1,2,16,46,796,1389.4049564559245,1391.5042511084466,"[80, 0, 174]",174,l,1.567160712525947,colour,0.06
057,67,1,2,16,47,797,1392.021146629937,1392.568301484629,"[91, 0, 163]",163,l,0.014547410857630894,colour,0.06
057,67,1,2,16,48,798,1393.0710310289287,1394.024403412419,"[68, 0, 186]",186,a,0.42065362134599127,colour,0.06
057,67,1,2,16,49,799,1394.5371891387913,1395.480334994325,"[51, 0, 203]",203,a,0.4099102812760975,colour,0.06
057,67,1,2,16,50,800,1395.9871544440393,1396.9602413971152,"[62, 0, 192]",192,a,0.4398334138968494,colour,0.06
